"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
856.72179469268860,158139.65977852483000,0.00000000000000,0.34243766021507,0.00000000000000,
864.17521856795910,157275.48455995688000,0.00000000000000,0.34056636404385,0.00000000000000,
868.35983866944570,156407.12472128746000,0.00000000000000,0.33868600644225,0.00000000000000,
872.50310920075200,155534.62161208672000,0.00000000000000,0.33679667694917,0.00000000000000,
881.34441153395020,154653.27720055275000,0.00000000000000,0.33488820238591,0.00000000000000,
886.96248104210350,153766.31471951067000,0.00000000000000,0.33296756238244,0.00000000000000,
888.13885820415780,152878.17586130650000,0.00000000000000,0.33104437503667,0.00000000000000,
891.56879137307300,151986.60706993344000,0.00000000000000,0.32911376046936,0.00000000000000,
895.44589135433390,151091.16117857910000,0.00000000000000,0.32717475037971,0.00000000000000,
898.03616965280050,150193.12500892626000,0.00000000000000,0.32523013126800,0.00000000000000,
900.58988583008570,149292.53512309620000,0.00000000000000,0.32327998230632,0.00000000000000,
903.28202330949320,148389.25309978670000,0.00000000000000,0.32132400375540,0.00000000000000,
908.08647558653350,147481.16662420018000,0.00000000000000,0.31935762158152,0.00000000000000,
911.71350996120300,146569.45311423898000,0.00000000000000,0.31738338538059,0.00000000000000,
913.69811200872850,145655.75500223023000,0.00000000000000,0.31540485169677,0.00000000000000,
917.35870214306440,144738.39630008716000,0.00000000000000,0.31341839132383,0.00000000000000,
924.94481391787050,143813.45148616930000,0.00000000000000,0.31141550388655,0.00000000000000,
927.50716580490020,142885.94432036440000,0.00000000000000,0.30940706789943,0.00000000000000,
929.14374968455740,141956.80057067983000,0.00000000000000,0.30739508803245,0.00000000000000,
929.84871724412940,141026.95185343572000,0.00000000000000,0.30538158161962,0.00000000000000,
931.30658860993010,140095.64526482578000,0.00000000000000,0.30336491831332,0.00000000000000,
935.76643837196170,139159.87882645382000,0.00000000000000,0.30133859759078,0.00000000000000,
944.53063126499080,138215.34819518885000,0.00000000000000,0.29929329877184,0.00000000000000,
945.24278100343410,137270.10541418544000,0.00000000000000,0.29724645785468,0.00000000000000,
946.14939325547930,136323.95602092997000,0.00000000000000,0.29519765374763,0.00000000000000,
949.81677964335120,135374.13924128660000,0.00000000000000,0.29314090823478,0.00000000000000,
965.55893979214780,134408.58030149445000,0.00000000000000,0.29105007444517,0.00000000000000,
966.49820195887680,133442.08209953556000,0.00000000000000,0.28895720676514,0.00000000000000,
968.39302759439300,132473.68907194120000,0.00000000000000,0.28686023600523,0.00000000000000,
978.03143463847000,131495.65763730270000,0.00000000000000,0.28474239411431,0.00000000000000,
983.78156574828300,130511.87607155443000,0.00000000000000,0.28261210081528,0.00000000000000,
984.51730524706010,129527.35876630736000,0.00000000000000,0.28048021433644,0.00000000000000,
1005.91429543069850,128521.44447087665000,0.00000000000000,0.27830199453891,0.00000000000000,
1012.06924900413280,127509.37522187253000,0.00000000000000,0.27611044672548,0.00000000000000,
1017.98549858062290,126491.38972329191000,0.00000000000000,0.27390608778886,0.00000000000000,
1020.15953992604090,125471.23018336587000,0.00000000000000,0.27169702115505,0.00000000000000,
1025.78530330346280,124445.44488006242000,0.00000000000000,0.26947577242062,0.00000000000000,
1030.57486986527100,123414.87001019716000,0.00000000000000,0.26724415229695,0.00000000000000,
1031.17330943753020,122383.69670075964000,0.00000000000000,0.26501123630450,0.00000000000000,
1033.30610946461620,121350.39059129503000,0.00000000000000,0.26277370191934,0.00000000000000,
1036.37949853791900,120314.01109275711000,0.00000000000000,0.26052951237782,0.00000000000000,
1055.95801378031750,119258.05307897681000,0.00000000000000,0.25824292726672,0.00000000000000,
1064.30868617749430,118193.74439279933000,0.00000000000000,0.25593825950184,0.00000000000000,
1073.15957950700180,117120.58481329231000,0.00000000000000,0.25361442589831,0.00000000000000,
1083.83324477208660,116036.75156852021000,0.00000000000000,0.25126747940226,0.00000000000000,
1098.26509811180560,114938.48647040839000,0.00000000000000,0.24888928198474,0.00000000000000,
1103.38544667199970,113835.10102373641000,0.00000000000000,0.24649999689836,0.00000000000000,
1109.68882165700850,112725.41220207937000,0.00000000000000,0.24409706240244,0.00000000000000,
1117.06482720665260,111608.34737487271000,0.00000000000000,0.24167815580891,0.00000000000000,
1118.20454098423080,110490.14283388847000,0.00000000000000,0.23925678126446,0.00000000000000,
1126.78328463123400,109363.35954925726000,0.00000000000000,0.23681683019779,0.00000000000000,
1133.85029830192980,108229.50925095530000,0.00000000000000,0.23436157612852,0.00000000000000,
1136.15113008515460,107093.35812087014000,0.00000000000000,0.23190133980841,0.00000000000000,
1153.04146318847600,105940.31665768166000,0.00000000000000,0.22940452894301,0.00000000000000,
1181.00608822719030,104759.31056945445000,0.00000000000000,0.22684716311765,0.00000000000000,
1186.93524343497760,103572.37532601948000,0.00000000000000,0.22427695822307,0.00000000000000,
1188.90455443051000,102383.47077158897000,0.00000000000000,0.22170248895706,0.00000000000000,
1209.22336377514440,101174.24740781385000,0.00000000000000,0.21908402107905,0.00000000000000,
1210.73127315025770,99963.51613466360000,0.00000000000000,0.21646228795463,0.00000000000000,
1211.24298906248530,98752.27314560110000,0.00000000000000,0.21383944675396,0.00000000000000,
1217.03501224753600,97535.23813335353000,0.00000000000000,0.21120406343154,0.00000000000000,
1230.38635306479800,96304.85178028874000,0.00000000000000,0.20853976894340,0.00000000000000,
1230.68666522088120,95074.16511506785000,0.00000000000000,0.20587482415544,0.00000000000000,
1263.21506667630050,93810.95004839153000,0.00000000000000,0.20313944194717,0.00000000000000,
1263.56675855420760,92547.38328983734000,0.00000000000000,0.20040329818076,0.00000000000000,
1311.10629291322020,91236.27699692413000,0.00000000000000,0.19756421169311,0.00000000000000,
1321.20571069159630,89915.07128623256000,0.00000000000000,0.19470325579586,0.00000000000000,
1415.13344238994390,88499.93784384260000,0.00000000000000,0.19163890757618,0.00000000000000,
1430.88610490003860,87069.05173894257000,0.00000000000000,0.18854044833779,0.00000000000000,
1455.97590268094250,85613.07583626162000,0.00000000000000,0.18538765932748,0.00000000000000,
1470.27615744970850,84142.79967881192000,0.00000000000000,0.18220390436094,0.00000000000000,
1482.87303708570020,82659.92664172623000,0.00000000000000,0.17899287194866,0.00000000000000,
1494.02002019586280,81165.90662153036000,0.00000000000000,0.17575770171529,0.00000000000000,
1548.93204918313750,79616.97457234724000,0.00000000000000,0.17240362426567,0.00000000000000,
1589.23561375193280,78027.73895859532000,0.00000000000000,0.16896227295717,0.00000000000000,
1595.46017916209800,76432.27877943323000,0.00000000000000,0.16550744289441,0.00000000000000,
1606.37556488196010,74825.90321455128000,0.00000000000000,0.16202897651453,0.00000000000000,
1610.61808547380930,73215.28512907744000,0.00000000000000,0.15854132332581,0.00000000000000,
1748.98212973258480,71466.30299934483000,0.00000000000000,0.15475405484994,0.00000000000000,
1769.85712485471100,69696.44587449013000,0.00000000000000,0.15092158339023,0.00000000000000,
1771.03661974284480,67925.40925474727000,0.00000000000000,0.14708655783706,0.00000000000000,
1772.12668319497100,66153.28257155232000,0.00000000000000,0.14324917184642,0.00000000000000,
1839.74891715648500,64313.53365439584000,0.00000000000000,0.13926535579764,0.00000000000000,
1904.22196531832880,62409.31168907753000,0.00000000000000,0.13514192897829,0.00000000000000,
1928.29083559864700,60481.02085347887000,0.00000000000000,0.13096638311661,0.00000000000000,
1932.57246318616850,58548.44839029270000,0.00000000000000,0.12678156576329,0.00000000000000,
2174.96503751151160,56373.48335278121500,0.00000000000000,0.12207186840123,0.00000000000000,
2219.46695360839400,54154.01639917283000,0.00000000000000,0.11726580601573,0.00000000000000,
2259.61647954859300,51894.39991962426600,0.00000000000000,0.11237280332858,0.00000000000000,
2293.40787601160000,49600.99204361264000,0.00000000000000,0.10740662831543,0.00000000000000,
2468.15098988756900,47132.84105372504600,0.00000000000000,0.10206206230828,0.00000000000000,
2562.27478304843500,44570.56627067661600,0.00000000000000,0.09651367942467,0.00000000000000,
2769.06426766182450,41801.50200301478600,0.00000000000000,0.09051751192228,0.00000000000000,
2903.42566025757470,38898.07634275721000,0.00000000000000,0.08423039652631,0.00000000000000,
2974.68143187533200,35923.39491088188000,0.00000000000000,0.07778898296286,0.00000000000000,
3143.08461949563800,32780.31029138627000,0.00000000000000,0.07098290696355,0.00000000000000,
3209.40726856770900,29570.90302281856000,0.00000000000000,0.06403321504398,0.00000000000000,
3293.56368619500200,26277.33933662355400,0.00000000000000,0.05690128973158,0.00000000000000,
3307.68341347664600,22969.65592314693000,0.00000000000000,0.04973878937949,0.00000000000000,
3523.65812609136900,19445.99779705557700,0.00000000000000,0.04210861459736,0.00000000000000,
3610.77150616983100,15835.22629088576700,0.00000000000000,0.03428980337773,0.00000000000000,
3670.53083430252040,12164.69545658322700,0.00000000000000,0.02634158853772,0.00000000000000,
3713.10168446781970,8451.59377211541900,0.00000000000000,0.01830119022935,0.00000000000000,
3748.84365994844170,4702.75011216697750,0.00000000000000,0.01018339578599,0.00000000000000,
4702.75011216697800,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
