"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
851.37115957636600,157684.29500716970000,0.00000000000000,0.34236612594935,0.00000000000000,
859.06525807175490,156825.22974909795000,0.00000000000000,0.34050091264874,0.00000000000000,
864.17521856795910,155961.05453053000000,0.00000000000000,0.33862460453759,0.00000000000000,
864.65035920496390,155096.40417132503000,0.00000000000000,0.33674726479512,0.00000000000000,
868.35983866944570,154228.04433265560000,0.00000000000000,0.33486187098414,0.00000000000000,
868.77941047417060,153359.26492218144000,0.00000000000000,0.33297556619357,0.00000000000000,
873.95641406794470,152485.30850811350000,0.00000000000000,0.33107802102765,0.00000000000000,
874.26654435346470,151611.04196376004000,0.00000000000000,0.32917980250294,0.00000000000000,
878.86249755956890,150732.17946620047000,0.00000000000000,0.32727160518679,0.00000000000000,
879.37819711355900,149852.80126908690000,0.00000000000000,0.32536228817728,0.00000000000000,
881.34441153395020,148971.45685755293000,0.00000000000000,0.32344870209827,0.00000000000000,
883.90837584810330,148087.54848170484000,0.00000000000000,0.32152954910768,0.00000000000000,
891.56879137307300,147195.97969033180000,0.00000000000000,0.31959376372648,0.00000000000000,
895.44589135433390,146300.53379897744000,0.00000000000000,0.31764956033700,0.00000000000000,
898.03616965280050,145402.49762932460000,0.00000000000000,0.31569973290268,0.00000000000000,
911.71350996120300,144490.78411936340000,0.00000000000000,0.31372020905494,0.00000000000000,
913.69811200872850,143577.08600735466000,0.00000000000000,0.31173637621425,0.00000000000000,
917.35870214306440,142659.72730521160000,0.00000000000000,0.30974459545419,0.00000000000000,
921.10415839301370,141738.62314681860000,0.00000000000000,0.30774468251238,0.00000000000000,
927.50716580490020,140811.11598101370000,0.00000000000000,0.30573086728029,0.00000000000000,
929.14237823221840,139881.97360278148000,0.00000000000000,0.30371350165440,0.00000000000000,
929.84871724412940,138952.12488553737000,0.00000000000000,0.30169460241635,0.00000000000000,
932.83042915317180,138019.29445638420000,0.00000000000000,0.29966922924788,0.00000000000000,
935.76643837196170,137083.52801801224000,0.00000000000000,0.29763748137924,0.00000000000000,
944.53063126499080,136138.99738674727000,0.00000000000000,0.29558670458469,0.00000000000000,
945.24278100343410,135193.75460574386000,0.00000000000000,0.29353438156165,0.00000000000000,
952.23839153780330,134241.51621420606000,0.00000000000000,0.29146686958098,0.00000000000000,
955.76917939602950,133285.74703481002000,0.00000000000000,0.28939169150928,0.00000000000000,
965.19658650328870,132320.55044830672000,0.00000000000000,0.28729604453260,0.00000000000000,
968.39302759439300,131352.15742071235000,0.00000000000000,0.28519345740280,0.00000000000000,
978.03143463847000,130374.12598607386000,0.00000000000000,0.28306994324232,0.00000000000000,
984.51730524706010,129389.60868082679000,0.00000000000000,0.28093234687793,0.00000000000000,
985.76584357823010,128403.84283724858000,0.00000000000000,0.27879203967141,0.00000000000000,
985.93890822838380,127417.90392902022000,0.00000000000000,0.27665135670474,0.00000000000000,
1008.23015438364350,126409.67377463658000,0.00000000000000,0.27446227470386,0.00000000000000,
1011.93930719327070,125397.73446744331000,0.00000000000000,0.27226513934372,0.00000000000000,
1012.06924900413280,124385.66521843919000,0.00000000000000,0.27006772185228,0.00000000000000,
1020.15953992604090,123365.50567851315000,0.00000000000000,0.26785273861937,0.00000000000000,
1020.17500379603080,122345.33067471709000,0.00000000000000,0.26563772181110,0.00000000000000,
1025.78530330346280,121319.54537141364000,0.00000000000000,0.26341052384994,0.00000000000000,
1036.37949853791900,120283.16587287572000,0.00000000000000,0.26116032363874,0.00000000000000,
1039.38359279079000,119243.78228008491000,0.00000000000000,0.25890360090029,0.00000000000000,
1044.23017032408760,118199.55210976081000,0.00000000000000,0.25663635521170,0.00000000000000,
1054.87307607635470,117144.67903368449000,0.00000000000000,0.25434600151219,0.00000000000000,
1055.95801378031750,116088.72101990419000,0.00000000000000,0.25205329218228,0.00000000000000,
1064.30868617749430,115024.41233372671000,0.00000000000000,0.24974245176736,0.00000000000000,
1089.75045212495700,113934.66188160173000,0.00000000000000,0.24737637187000,0.00000000000000,
1133.85029830192980,112800.81158329977000,0.00000000000000,0.24491454183158,0.00000000000000,
1136.15113008515460,111664.66045321460000,0.00000000000000,0.24244771619823,0.00000000000000,
1138.22031626741680,110526.44013694720000,0.00000000000000,0.23997639792180,0.00000000000000,
1153.04146318847600,109373.39867375873000,0.00000000000000,0.23747289978463,0.00000000000000,
1181.00608822719030,108192.39258553152000,0.00000000000000,0.23490868450162,0.00000000000000,
1186.93524343497760,107005.45734209655000,0.00000000000000,0.23233159576219,0.00000000000000,
1188.90455443051000,105816.55278766603000,0.00000000000000,0.22975023122994,0.00000000000000,
1198.58255925677120,104617.97022840928000,0.00000000000000,0.22714785369181,0.00000000000000,
1209.22336377514440,103408.74686463416000,0.00000000000000,0.22452237270498,0.00000000000000,
1211.24298906248530,102197.50387557165000,0.00000000000000,0.22189250668230,0.00000000000000,
1230.68666522088120,100966.81721035077000,0.00000000000000,0.21922042430523,0.00000000000000,
1242.37988739319400,99724.43732295756000,0.00000000000000,0.21652295345701,0.00000000000000,
1246.77435536540220,98477.66296759213000,0.00000000000000,0.21381594128462,0.00000000000000,
1256.88682854156970,97220.77613905055000,0.00000000000000,0.21108697278319,0.00000000000000,
1263.02898561272970,95957.74715343781000,0.00000000000000,0.20834466835303,0.00000000000000,
1274.25105153204370,94683.49610190577000,0.00000000000000,0.20557799843209,0.00000000000000,
1294.02415333038930,93389.47194857540000,0.00000000000000,0.20276839690367,0.00000000000000,
1308.09147546121130,92081.38047311420000,0.00000000000000,0.19992825222838,0.00000000000000,
1336.41757147604680,90744.96290163818000,0.00000000000000,0.19702660557691,0.00000000000000,
1350.37472867183650,89394.58817296632000,0.00000000000000,0.19409465497007,0.00000000000000,
1363.04509689864080,88031.54307606770000,0.00000000000000,0.19113519430027,0.00000000000000,
1430.88610490003860,86600.65697116766000,0.00000000000000,0.18802843638004,0.00000000000000,
1433.95899604305500,85166.69797512458000,0.00000000000000,0.18491500655988,0.00000000000000,
1442.40968194212380,83724.28829318244000,0.00000000000000,0.18178322850414,0.00000000000000,
1455.97590268094250,82268.31239050150000,0.00000000000000,0.17862199529919,0.00000000000000,
1506.95419345307050,80761.35819704842000,0.00000000000000,0.17535007738769,0.00000000000000,
1520.12603954537050,79241.23215750308000,0.00000000000000,0.17204956059818,0.00000000000000,
1548.93204918313750,77692.30010831996000,0.00000000000000,0.16868649983798,0.00000000000000,
1589.23561375193280,76103.06449456804000,0.00000000000000,0.16523593147113,0.00000000000000,
1595.46017916209800,74507.60431540594000,0.00000000000000,0.16177184824952,0.00000000000000,
1610.61808547380930,72896.98622993211000,0.00000000000000,0.15827485399094,0.00000000000000,
1754.46190483782000,71142.52432509430000,0.00000000000000,0.15446554422133,0.00000000000000,
1765.06696957842800,69377.45735551586000,0.00000000000000,0.15063320860168,0.00000000000000,
1769.85712485471100,67607.60023066116000,0.00000000000000,0.14679047253660,0.00000000000000,
1771.03661974284480,65836.56361091830000,0.00000000000000,0.14294517553738,0.00000000000000,
1889.92583264170530,63946.63777827658000,0.00000000000000,0.13884174478276,0.00000000000000,
1897.39473656092880,62049.24304171564000,0.00000000000000,0.13472209744994,0.00000000000000,
1915.59201969518400,60133.65102202043600,0.00000000000000,0.13056293994696,0.00000000000000,
1928.29083559864700,58205.36018642178000,0.00000000000000,0.12637621061505,0.00000000000000,
2174.96503751151160,56030.39514891029000,0.00000000000000,0.12165389915128,0.00000000000000,
2259.61647954859300,53770.77866936172000,0.00000000000000,0.11674779141114,0.00000000000000,
2262.73652876615230,51508.04214059556000,0.00000000000000,0.11183490938086,0.00000000000000,
2293.40787601160000,49214.63426458393000,0.00000000000000,0.10685543333541,0.00000000000000,
2468.15098988756900,46746.48327469634000,0.00000000000000,0.10149655284178,0.00000000000000,
2562.27478304843500,44184.20849164791000,0.00000000000000,0.09593330958378,0.00000000000000,
2698.61781888508000,41485.59067276283000,0.00000000000000,0.09007403661036,0.00000000000000,
2903.42566025757470,38582.16501250525500,0.00000000000000,0.08377008227401,0.00000000000000,
2908.85661049930900,35673.30840200593000,0.00000000000000,0.07745433619014,0.00000000000000,
3143.08461949563800,32530.22378251032200,0.00000000000000,0.07063003130513,0.00000000000000,
3209.40726856770900,29320.81651394261300,0.00000000000000,0.06366172584970,0.00000000000000,
3357.29394559796670,25963.52256834466200,0.00000000000000,0.05637232697979,0.00000000000000,
3406.25538775641500,22557.26718058827000,0.00000000000000,0.04897662241044,0.00000000000000,
3440.68603005208430,19116.58115053619300,0.00000000000000,0.04150616159718,0.00000000000000,
3529.77523153098130,15586.80591900518600,0.00000000000000,0.03384226918839,0.00000000000000,
3585.51936598634000,12001.28655301884300,0.00000000000000,0.02605734441327,0.00000000000000,
3610.77150616983100,8390.51504684903200,0.00000000000000,0.01821759187355,0.00000000000000,
3670.53083430252040,4719.98421254649300,0.00000000000000,0.01024808912846,0.00000000000000,
4719.98421254650000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
