"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
847.83028248612330,157511.63996962620000,0.00000000000000,0.34141715211983,0.00000000000000,
850.34781759934370,156661.29215202684000,0.00000000000000,0.33957396560833,0.00000000000000,
851.37115957636600,155809.92099245050000,0.00000000000000,0.33772856093376,0.00000000000000,
864.17521856795910,154945.74577388255000,0.00000000000000,0.33585540259376,0.00000000000000,
865.92272607481610,154079.82304780773000,0.00000000000000,0.33397845641284,0.00000000000000,
868.35983866944570,153211.46320913830000,0.00000000000000,0.33209622762523,0.00000000000000,
873.05393732037040,152338.40927181795000,0.00000000000000,0.33020382406074,0.00000000000000,
881.34441153395020,151457.06486028398000,0.00000000000000,0.32829345033166,0.00000000000000,
891.56879137307300,150565.49606891093000,0.00000000000000,0.32636091456651,0.00000000000000,
895.27348990963540,149670.22257900127000,0.00000000000000,0.32442034861626,0.00000000000000,
895.44589135433390,148774.77668764692000,0.00000000000000,0.32247940897419,0.00000000000000,
897.08575444338000,147877.69093320356000,0.00000000000000,0.32053491481777,0.00000000000000,
898.03616965280050,146979.65476355073000,0.00000000000000,0.31858836057198,0.00000000000000,
911.71350996120300,146067.94125358952000,0.00000000000000,0.31661215976435,0.00000000000000,
913.69811200872850,145154.24314158078000,0.00000000000000,0.31463165719730,0.00000000000000,
913.90037882000650,144240.34276276076000,0.00000000000000,0.31265071620324,0.00000000000000,
917.02952107199080,143323.31324168877000,0.00000000000000,0.31066299258132,0.00000000000000,
917.26781216147940,142406.04542952730000,0.00000000000000,0.30867475244733,0.00000000000000,
917.35870214306440,141488.68672738422000,0.00000000000000,0.30668631530314,0.00000000000000,
927.50716580490020,140561.17956157930000,0.00000000000000,0.30467588067633,0.00000000000000,
929.84871724412940,139631.33084433520000,0.00000000000000,0.30266037057812,0.00000000000000,
935.76643837196170,138695.56440596323000,0.00000000000000,0.30063203341841,0.00000000000000,
941.54954319724710,137754.01486276597000,0.00000000000000,0.29859116098714,0.00000000000000,
944.53063126499080,136809.48423150100000,0.00000000000000,0.29654382684549,0.00000000000000,
945.24278100343410,135864.24145049760000,0.00000000000000,0.29449494907104,0.00000000000000,
952.48864881926040,134911.75280167832000,0.00000000000000,0.29243036538713,0.00000000000000,
968.39302759439300,133943.35977408395000,0.00000000000000,0.29033130788460,0.00000000000000,
978.03143463847000,132965.32833944546000,0.00000000000000,0.28821135848174,0.00000000000000,
979.05087115766430,131986.27746828780000,0.00000000000000,0.28608919938114,0.00000000000000,
984.49253473945170,131001.78493354836000,0.00000000000000,0.28395524510602,0.00000000000000,
984.51730524706010,130017.26762830128000,0.00000000000000,0.28182123713915,0.00000000000000,
985.41854116210060,129031.84908713918000,0.00000000000000,0.27968527568237,0.00000000000000,
999.93784279403550,128031.91124434513000,0.00000000000000,0.27751784265552,0.00000000000000,
1004.22844375668560,127027.68280058843000,0.00000000000000,0.27534110946037,0.00000000000000,
1006.53431374172150,126021.14848684671000,0.00000000000000,0.27315937813578,0.00000000000000,
1008.92033192066330,125012.22815492604000,0.00000000000000,0.27097247495512,0.00000000000000,
1011.51538613911760,124000.71276878694000,0.00000000000000,0.26877994681861,0.00000000000000,
1012.06924900413280,122988.64351978281000,0.00000000000000,0.26658621814682,0.00000000000000,
1020.15953992604090,121968.48397985677000,0.00000000000000,0.26437495322128,0.00000000000000,
1025.78530330346280,120942.69867655332000,0.00000000000000,0.26215149407243,0.00000000000000,
1035.35395543242880,119907.34472112090000,0.00000000000000,0.25990729422175,0.00000000000000,
1036.37949853791900,118870.96522258298000,0.00000000000000,0.25766087143691,0.00000000000000,
1055.95801378031750,117815.00720880268000,0.00000000000000,0.25537201089369,0.00000000000000,
1064.30868617749430,116750.69852262520000,0.00000000000000,0.25306504970225,0.00000000000000,
1070.34410149787140,115680.35442112735000,0.00000000000000,0.25074500633915,0.00000000000000,
1077.24056595908220,114603.11385516828000,0.00000000000000,0.24841001442206,0.00000000000000,
1112.50996014605650,113490.60389502224000,0.00000000000000,0.24599857370332,0.00000000000000,
1117.70596761015760,112372.89792741206000,0.00000000000000,0.24357587028634,0.00000000000000,
1133.85029830192980,111239.04762911011000,0.00000000000000,0.24111817293869,0.00000000000000,
1136.15113008515460,110102.89649902494000,0.00000000000000,0.23865548838226,0.00000000000000,
1137.08027335367610,108965.81622567127000,0.00000000000000,0.23619078984484,0.00000000000000,
1153.04146318847600,107812.77476248279000,0.00000000000000,0.23369149434697,0.00000000000000,
1179.02498753183250,106633.74977495096000,0.00000000000000,0.23113587779953,0.00000000000000,
1181.00608822719030,105452.74368672376000,0.00000000000000,0.22857596708209,0.00000000000000,
1186.93524343497760,104265.80844328878000,0.00000000000000,0.22600320451901,0.00000000000000,
1186.93717835743900,103078.87126493134000,0.00000000000000,0.22343043776185,0.00000000000000,
1188.80030696486410,101890.07095796650000,0.00000000000000,0.22085363254719,0.00000000000000,
1188.90455443051000,100701.16640353599000,0.00000000000000,0.21827660136908,0.00000000000000,
1192.59926637837900,99508.56713715760000,0.00000000000000,0.21569156165249,0.00000000000000,
1209.22336377514440,98299.34377338248000,0.00000000000000,0.21307048807840,0.00000000000000,
1211.24298906248530,97088.10078431998000,0.00000000000000,0.21044503682965,0.00000000000000,
1216.27681672296350,95871.82396759704000,0.00000000000000,0.20780867441837,0.00000000000000,
1226.40846724538800,94645.41550035164000,0.00000000000000,0.20515035096809,0.00000000000000,
1230.68666522088120,93414.72883513075000,0.00000000000000,0.20248275423383,0.00000000000000,
1276.53021048585260,92138.19862464490000,0.00000000000000,0.19971578850899,0.00000000000000,
1277.70150232695940,90860.49712231796000,0.00000000000000,0.19694628392972,0.00000000000000,
1282.58047936736740,89577.91664295061000,0.00000000000000,0.19416620383714,0.00000000000000,
1343.56006891461720,88234.35657403600000,0.00000000000000,0.19125394635242,0.00000000000000,
1423.16450843640220,86811.19206559961000,0.00000000000000,0.18816914085131,0.00000000000000,
1430.88610490003860,85380.30596069957000,0.00000000000000,0.18506759826666,0.00000000000000,
1455.97590268094250,83924.33005801862000,0.00000000000000,0.18191167184533,0.00000000000000,
1462.04332697579030,82462.28673104284000,0.00000000000000,0.17874259387072,0.00000000000000,
1462.99332794860270,80999.29340309423000,0.00000000000000,0.17557145670463,0.00000000000000,
1466.44351536372320,79532.84988773050000,0.00000000000000,0.17239284102355,0.00000000000000,
1548.93204918313750,77983.91783854738000,0.00000000000000,0.16903542585626,0.00000000000000,
1589.23561375193280,76394.68222479546000,0.00000000000000,0.16559064998192,0.00000000000000,
1595.46017916209800,74799.22204563336000,0.00000000000000,0.16213238194030,0.00000000000000,
1610.61808547380930,73188.60396015953000,0.00000000000000,0.15864125810970,0.00000000000000,
1754.45676120459780,71434.14719895495000,0.00000000000000,0.15483835420341,0.00000000000000,
1769.85712485471100,69664.29007410025000,0.00000000000000,0.15100206896542,0.00000000000000,
1770.85029636157100,67893.43977773870000,0.00000000000000,0.14716363096089,0.00000000000000,
1771.03661974284480,66122.40315799584000,0.00000000000000,0.14332478908781,0.00000000000000,
1806.56444293737500,64315.83871505846000,0.00000000000000,0.13940893825071,0.00000000000000,
1897.28987725776100,62418.54883780068500,0.00000000000000,0.13529643388745,0.00000000000000,
1928.29083559864700,60490.25800220203000,0.00000000000000,0.13111673284646,0.00000000000000,
2093.74805088023100,58396.50995132181600,0.00000000000000,0.12657839208050,0.00000000000000,
2153.28705437385540,56243.22289694793000,0.00000000000000,0.12191099649029,0.00000000000000,
2174.96503751151160,54068.25785943644600,0.00000000000000,0.11719661240280,0.00000000000000,
2259.61647954859300,51808.64137988788000,0.00000000000000,0.11229874057898,0.00000000000000,
2293.40787601160000,49515.23350387625400,0.00000000000000,0.10732762361373,0.00000000000000,
2468.15098988756900,47047.08251398866000,0.00000000000000,0.10197773910912,0.00000000000000,
2562.27478304843500,44484.80773094023000,0.00000000000000,0.09642383490531,0.00000000000000,
2724.87136704799970,41759.93636389222000,0.00000000000000,0.09051749158865,0.00000000000000,
2903.42566025757470,38856.51070363464500,0.00000000000000,0.08422411974319,0.00000000000000,
2917.57363755687450,35938.93706607778000,0.00000000000000,0.07790008119832,0.00000000000000,
3143.08461949563800,32795.85244658217000,0.00000000000000,0.07108723232019,0.00000000000000,
3209.40726856770900,29586.44517801446000,0.00000000000000,0.06413062460638,0.00000000000000,
3249.86141955324000,26336.58375846123000,0.00000000000000,0.05708632977927,0.00000000000000,
3435.28825237995350,22901.29550608125300,0.00000000000000,0.04964010972807,0.00000000000000,
3576.96044671450900,19324.33505936677000,0.00000000000000,0.04188680559640,0.00000000000000,
3580.61014265297700,15743.72491671377800,0.00000000000000,0.03412559050150,0.00000000000000,
3610.77150616983100,12132.95341054396700,0.00000000000000,0.02629899860753,0.00000000000000,
3618.17067750277740,8514.78273304121100,0.00000000000000,0.01845636850835,0.00000000000000,
3670.53083430252040,4844.25189873867200,0.00000000000000,0.01050024422155,0.00000000000000,
4844.25189873864400,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
