"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
850.34781759934370,157989.09132180142000,0.00000000000000,0.34235060082339,0.00000000000000,
851.37115957636600,157137.72016222507000,0.00000000000000,0.34050574289322,0.00000000000000,
854.75244457076130,156282.96771765430000,0.00000000000000,0.33865355797017,0.00000000000000,
864.17521856795910,155418.79249908635000,0.00000000000000,0.33678095459725,0.00000000000000,
868.35983866944570,154550.43266041693000,0.00000000000000,0.33489928346406,0.00000000000000,
868.43183582198630,153682.00082459493000,0.00000000000000,0.33301745631839,0.00000000000000,
880.77465640005140,152801.22616819490000,0.00000000000000,0.33110888319929,0.00000000000000,
881.34441153395020,151919.88175666094000,0.00000000000000,0.32919907546322,0.00000000000000,
881.67172204875240,151038.21003461216000,0.00000000000000,0.32728855846963,0.00000000000000,
883.07245298366260,150155.13758162850000,0.00000000000000,0.32537500619637,0.00000000000000,
891.56879137307300,149263.56879025546000,0.00000000000000,0.32344304299025,0.00000000000000,
895.44589135433390,148368.12289890110000,0.00000000000000,0.32150267839706,0.00000000000000,
898.03616965280050,147470.08672924830000,0.00000000000000,0.31955670086362,0.00000000000000,
911.71350996120300,146558.37321928708000,0.00000000000000,0.31758108555181,0.00000000000000,
913.69811200872850,145644.67510727834000,0.00000000000000,0.31560116975509,0.00000000000000,
917.35870214306440,144727.31640513527000,0.00000000000000,0.31361332173203,0.00000000000000,
927.50716580490020,143799.80923933035000,0.00000000000000,0.31160348274362,0.00000000000000,
929.84871724412940,142869.96052208624000,0.00000000000000,0.30958856978754,0.00000000000000,
934.28923268775550,141935.67128939850000,0.00000000000000,0.30756403456503,0.00000000000000,
935.76643837196170,140999.90485102654000,0.00000000000000,0.30553629834776,0.00000000000000,
935.78179452098100,140064.12305650557000,0.00000000000000,0.30350852885486,0.00000000000000,
942.30686235785240,139121.81619414774000,0.00000000000000,0.30146662002565,0.00000000000000,
944.53063126499080,138177.28556288278000,0.00000000000000,0.29941989245475,0.00000000000000,
945.24278100343410,137232.04278187937000,0.00000000000000,0.29737162170838,0.00000000000000,
949.05299457704880,136282.98978730233000,0.00000000000000,0.29531509451281,0.00000000000000,
962.28094777053910,135320.70883953180000,0.00000000000000,0.29322990332731,0.00000000000000,
963.50410976208260,134357.20472976973000,0.00000000000000,0.29114206164081,0.00000000000000,
965.35804184124470,133391.84668792848000,0.00000000000000,0.28905020262150,0.00000000000000,
965.86155254162190,132425.98513538687000,0.00000000000000,0.28695725253198,0.00000000000000,
968.39302759439300,131457.59210779250000,0.00000000000000,0.28485881692446,0.00000000000000,
978.03143463847000,130479.56067315402000,0.00000000000000,0.28273949560632,0.00000000000000,
984.51730524706010,129495.04336790694000,0.00000000000000,0.28060611988934,0.00000000000000,
1005.49798405340400,128489.54538385355000,0.00000000000000,0.27842728060312,0.00000000000000,
1008.67000909422650,127480.87537475931000,0.00000000000000,0.27624156777474,0.00000000000000,
1009.87984385131200,126470.99553090800000,0.00000000000000,0.27405323332450,0.00000000000000,
1012.06924900413280,125458.92628190387000,0.00000000000000,0.27186015459626,0.00000000000000,
1020.15953992604090,124438.76674197783000,0.00000000000000,0.26964954480980,0.00000000000000,
1023.48218744644660,123415.28455453139000,0.00000000000000,0.26743173509349,0.00000000000000,
1025.78530330346280,122389.49925122794000,0.00000000000000,0.26520893469656,0.00000000000000,
1034.44558399393440,121355.05366723402000,0.00000000000000,0.26296736811600,0.00000000000000,
1036.02803328186430,120319.02563395217000,0.00000000000000,0.26072237248563,0.00000000000000,
1036.37949853791900,119282.64613541425000,0.00000000000000,0.25847661525621,0.00000000000000,
1055.95801378031750,118226.68812163395000,0.00000000000000,0.25618843284160,0.00000000000000,
1064.30868617749430,117162.37943545647000,0.00000000000000,0.25388215514150,0.00000000000000,
1102.96278177646240,116059.41665368003000,0.00000000000000,0.25149211689349,0.00000000000000,
1114.06227815842200,114945.35437552160000,0.00000000000000,0.24907802686303,0.00000000000000,
1131.02749992655300,113814.32687559503000,0.00000000000000,0.24662717445982,0.00000000000000,
1133.36561786778500,112680.96125772723000,0.00000000000000,0.24417125552906,0.00000000000000,
1133.85029830192980,111547.11095942528000,0.00000000000000,0.24171428633189,0.00000000000000,
1136.15113008515460,110410.95982934010000,0.00000000000000,0.23925233140350,0.00000000000000,
1153.04146318847600,109257.91836615163000,0.00000000000000,0.23675377638053,0.00000000000000,
1162.17444815055140,108095.74391800107000,0.00000000000000,0.23423543085897,0.00000000000000,
1181.00608822719030,106914.73782977386000,0.00000000000000,0.23167627857511,0.00000000000000,
1186.93524343497760,105727.80258633889000,0.00000000000000,0.22910427825326,0.00000000000000,
1188.90455443051000,104538.89803190838000,0.00000000000000,0.22652801058107,0.00000000000000,
1209.22336377514440,103329.67466813326000,0.00000000000000,0.22390771356148,0.00000000000000,
1210.92111534570810,102118.75355278753000,0.00000000000000,0.22128373764061,0.00000000000000,
1211.24298906248530,100907.51056372502000,0.00000000000000,0.21865906424336,0.00000000000000,
1218.32027730503900,99689.19028642000000,0.00000000000000,0.21601905488929,0.00000000000000,
1230.68666522088120,98458.50362119911000,0.00000000000000,0.21335224849311,0.00000000000000,
1241.81900948943370,97216.68461170967000,0.00000000000000,0.21066131913555,0.00000000000000,
1244.04585249090720,95972.63875921874000,0.00000000000000,0.20796556437495,0.00000000000000,
1252.55637884296630,94720.08238037577000,0.00000000000000,0.20525136793725,0.00000000000000,
1270.89705262040250,93449.18532775535000,0.00000000000000,0.20249742862467,0.00000000000000,
1276.91330593066300,92172.27202182467000,0.00000000000000,0.19973045253900,0.00000000000000,
1318.65523521144180,90853.61678661325000,0.00000000000000,0.19687302479967,0.00000000000000,
1328.86421059844950,89524.75257601478000,0.00000000000000,0.19399347497060,0.00000000000000,
1356.04367781437760,88168.70889820042000,0.00000000000000,0.19105502925920,0.00000000000000,
1430.88610490003860,86737.82279330038000,0.00000000000000,0.18795440557928,0.00000000000000,
1455.97590268094250,85281.84689061943000,0.00000000000000,0.18479941417514,0.00000000000000,
1471.85547287172740,83809.99141774769000,0.00000000000000,0.18161001292442,0.00000000000000,
1480.69677689370100,82329.29464085400000,0.00000000000000,0.17840145322599,0.00000000000000,
1527.62029114511640,80801.67434970889000,0.00000000000000,0.17509121376497,0.00000000000000,
1548.93204918313750,79252.74230052577000,0.00000000000000,0.17173479331065,0.00000000000000,
1589.23561375193280,77663.50668677385000,0.00000000000000,0.16829103803194,0.00000000000000,
1595.46017916209800,76068.04650761175000,0.00000000000000,0.16483379458332,0.00000000000000,
1610.61808547380930,74457.42842213792000,0.00000000000000,0.16134370508001,0.00000000000000,
1627.90722188156680,72829.52120025636000,0.00000000000000,0.15781615130504,0.00000000000000,
1683.07226086240780,71146.44893939397000,0.00000000000000,0.15416905899687,0.00000000000000,
1717.27971817992530,69429.16922121402000,0.00000000000000,0.15044784167495,0.00000000000000,
1769.85712485471100,67659.31209635932000,0.00000000000000,0.14661269302642,0.00000000000000,
1771.03661974284480,65888.27547661646000,0.00000000000000,0.14277498850026,0.00000000000000,
1782.20935738983400,64106.06611922663000,0.00000000000000,0.13891307348327,0.00000000000000,
1928.29083559864700,62177.77528362797000,0.00000000000000,0.13473461077673,0.00000000000000,
1934.55084627114100,60243.22443735681000,0.00000000000000,0.13054258309302,0.00000000000000,
2062.62175152338070,58180.60268583341000,0.00000000000000,0.12607303529072,0.00000000000000,
2174.96503751151160,56005.63764832192000,0.00000000000000,0.12136004795006,0.00000000000000,
2191.33141738059660,53814.30623094132000,0.00000000000000,0.11661159588247,0.00000000000000,
2259.61647954859300,51554.68975139275400,0.00000000000000,0.11171517516803,0.00000000000000,
2293.40787601160000,49261.28187538113000,0.00000000000000,0.10674553101275,0.00000000000000,
2468.15098988756900,46793.13088549353400,0.00000000000000,0.10139723153687,0.00000000000000,
2562.27478304843500,44230.85610244510500,0.00000000000000,0.09584497280741,0.00000000000000,
2688.99993960143300,41541.85616284364400,0.00000000000000,0.09001811009660,0.00000000000000,
2903.42566025757470,38638.43050258607000,0.00000000000000,0.08372660281013,0.00000000000000,
2921.97348457573160,35716.45701801032000,0.00000000000000,0.07739490376897,0.00000000000000,
3143.08461949563800,32573.37239851470800,0.00000000000000,0.07058407335707,0.00000000000000,
3209.40726856770900,29363.96512994700000,0.00000000000000,0.06362952670142,0.00000000000000,
3251.07969115886100,26112.88543878816000,0.00000000000000,0.05658467900795,0.00000000000000,
3328.89011565326100,22783.99532313487700,0.00000000000000,0.04937122191649,0.00000000000000,
3416.30829359294800,19367.68702954193600,0.00000000000000,0.04196833614048,0.00000000000000,
3597.92391002667960,15769.76311951526400,0.00000000000000,0.03417190284241,0.00000000000000,
3610.77150616983100,12158.99161334545400,0.00000000000000,0.02634762975981,0.00000000000000,
3670.53083430252040,8488.46077904291500,0.00000000000000,0.01839386266139,0.00000000000000,
3712.45726021617660,4776.00351882673600,0.00000000000000,0.01034924411885,0.00000000000000,
4776.00351882672800,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
