"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
848.86376348394650,157231.55313836428000,0.00000000000000,0.34109365911883,0.00000000000000,
850.34781759934370,156381.20532076492000,0.00000000000000,0.33924893875043,0.00000000000000,
851.37115957636600,155529.83416118857000,0.00000000000000,0.33740199837306,0.00000000000000,
863.23487797748020,154666.59928321110000,0.00000000000000,0.33552932118244,0.00000000000000,
864.17521856795910,153802.42406464316000,0.00000000000000,0.33365460404369,0.00000000000000,
868.35983866944570,152934.06422597374000,0.00000000000000,0.33177080890911,0.00000000000000,
869.66149379005290,152064.40273218370000,0.00000000000000,0.32988419000094,0.00000000000000,
881.34441153395020,151183.05832064972000,0.00000000000000,0.32797222650333,0.00000000000000,
887.73913574798080,150295.31918490172000,0.00000000000000,0.32604639047289,0.00000000000000,
891.56879137307300,149403.75039352867000,0.00000000000000,0.32411224649647,0.00000000000000,
895.44589135433390,148508.30450217432000,0.00000000000000,0.32216969164963,0.00000000000000,
896.61597918970630,147611.68852298462000,0.00000000000000,0.32022459844753,0.00000000000000,
898.03616965280050,146713.65235333180000,0.00000000000000,0.31827642432462,0.00000000000000,
911.71350996120300,145801.93884337060000,0.00000000000000,0.31629857896869,0.00000000000000,
913.62337276282790,144888.31547060778000,0.00000000000000,0.31431659041072,0.00000000000000,
913.69811200872850,143974.61735859903000,0.00000000000000,0.31233443971556,0.00000000000000,
917.35870214306440,143057.25865645596000,0.00000000000000,0.31034434784028,0.00000000000000,
917.65382808672850,142139.60482836922000,0.00000000000000,0.30835361572717,0.00000000000000,
927.50716580490020,141212.09766256430000,0.00000000000000,0.30634150806348,0.00000000000000,
928.16534597833150,140283.93231658597000,0.00000000000000,0.30432797256244,0.00000000000000,
929.84871724412940,139354.08359934186000,0.00000000000000,0.30231078520366,0.00000000000000,
935.76643837196170,138418.31716096990000,0.00000000000000,0.30028076010899,0.00000000000000,
940.41962331534640,137477.89753765456000,0.00000000000000,0.29824064052726,0.00000000000000,
944.53063126499080,136533.36690638960000,0.00000000000000,0.29619160264182,0.00000000000000,
944.96377765515300,135588.40312873444000,0.00000000000000,0.29414162510091,0.00000000000000,
945.24278100343410,134643.16034773103000,0.00000000000000,0.29209104229808,0.00000000000000,
968.39302759439300,133674.76732013666000,0.00000000000000,0.28999023800877,0.00000000000000,
971.90677583794880,132702.86054429872000,0.00000000000000,0.28788181109397,0.00000000000000,
978.03143463847000,131724.82910966023000,0.00000000000000,0.28576009751858,0.00000000000000,
978.43136253048840,130746.39774712973000,0.00000000000000,0.28363751635099,0.00000000000000,
978.54467237156700,129767.85307475814000,0.00000000000000,0.28151468937225,0.00000000000000,
980.36645325486670,128787.48662150325000,0.00000000000000,0.27938791027389,0.00000000000000,
984.51730524706010,127802.96931625617000,0.00000000000000,0.27725212643528,0.00000000000000,
990.10112219050220,126812.86819406570000,0.00000000000000,0.27510422922302,0.00000000000000,
990.45909374812470,125822.40910031757000,0.00000000000000,0.27295555543744,0.00000000000000,
996.86522161291430,124825.54387870466000,0.00000000000000,0.27079298438029,0.00000000000000,
1005.56911489938320,123819.97476380528000,0.00000000000000,0.26861153134461,0.00000000000000,
1012.06924900413280,122807.90551480115000,0.00000000000000,0.26641597710289,0.00000000000000,
1017.55027848641360,121790.35523631476000,0.00000000000000,0.26420853247172,0.00000000000000,
1020.15953992604090,120770.19569638872000,0.00000000000000,0.26199542738300,0.00000000000000,
1025.78530330346280,119744.41039308527000,0.00000000000000,0.25977011792322,0.00000000000000,
1036.37949853791900,118708.03089454735000,0.00000000000000,0.25752182571764,0.00000000000000,
1055.95801378031750,117652.07288076705000,0.00000000000000,0.25523106043798,0.00000000000000,
1064.30868617749430,116587.76419458957000,0.00000000000000,0.25292217944715,0.00000000000000,
1072.77623697447070,115514.98795761511000,0.00000000000000,0.25059492919247,0.00000000000000,
1075.60686803324440,114439.38108958188000,0.00000000000000,0.24826153824728,0.00000000000000,
1130.28497254542000,113309.09611703648000,0.00000000000000,0.24580953017742,0.00000000000000,
1133.85029830192980,112175.24581873452000,0.00000000000000,0.24334978759127,0.00000000000000,
1134.72731518149020,111040.51850355300000,0.00000000000000,0.24088814242965,0.00000000000000,
1136.15113008515460,109904.36737346783000,0.00000000000000,0.23842340848447,0.00000000000000,
1146.82650271120500,108757.54087075661000,0.00000000000000,0.23593551568957,0.00000000000000,
1153.04146318847600,107604.49940756813000,0.00000000000000,0.23343414033618,0.00000000000000,
1163.05116372755360,106441.44824384060000,0.00000000000000,0.23091105022316,0.00000000000000,
1173.52973629554070,105267.91850754508000,0.00000000000000,0.22836522819287,0.00000000000000,
1181.00608822719030,104086.91241931787000,0.00000000000000,0.22580318717734,0.00000000000000,
1186.93524343497760,102899.97717588290000,0.00000000000000,0.22322828362116,0.00000000000000,
1188.90455443051000,101711.07262145239000,0.00000000000000,0.22064910789771,0.00000000000000,
1209.22336377514440,100501.84925767727000,0.00000000000000,0.21802585312722,0.00000000000000,
1211.24298906248530,99290.60626861476000,0.00000000000000,0.21539821703908,0.00000000000000,
1214.17883595092000,98076.42743266386000,0.00000000000000,0.21276421200820,0.00000000000000,
1214.87100547227900,96861.55642719160000,0.00000000000000,0.21012870540445,0.00000000000000,
1229.95952594270500,95631.59690124891000,0.00000000000000,0.20746046619357,0.00000000000000,
1230.68666522088120,94400.91023602802000,0.00000000000000,0.20479064954742,0.00000000000000,
1235.21541921045920,93165.69481681759000,0.00000000000000,0.20211100835118,0.00000000000000,
1245.49629975021750,91920.19851706736000,0.00000000000000,0.19940906410512,0.00000000000000,
1316.86961586829760,90603.32890119904000,0.00000000000000,0.19655228461720,0.00000000000000,
1336.09773673638760,89267.23116446263000,0.00000000000000,0.19365379219080,0.00000000000000,
1340.32601926129860,87926.90514520131000,0.00000000000000,0.19074612704855,0.00000000000000,
1348.29788351612860,86578.60726168519000,0.00000000000000,0.18782116797073,0.00000000000000,
1430.88610490003860,85147.72115678515000,0.00000000000000,0.18471704435457,0.00000000000000,
1436.43595786393480,83711.28519892122000,0.00000000000000,0.18160088104525,0.00000000000000,
1455.97590268094250,82255.30929624027000,0.00000000000000,0.17844232833543,0.00000000000000,
1509.04155619270660,80746.26774004760000,0.00000000000000,0.17516865650627,0.00000000000000,
1548.93204918313750,79197.33569086448000,0.00000000000000,0.17180844737625,0.00000000000000,
1589.23561375193280,77608.10007711255000,0.00000000000000,0.16836080483965,0.00000000000000,
1595.46017916209800,76012.63989795046000,0.00000000000000,0.16489965890789,0.00000000000000,
1610.61808547380930,74402.02181247663000,0.00000000000000,0.16140562984533,0.00000000000000,
1631.81009517009600,72770.21171730652000,0.00000000000000,0.15786562743971,0.00000000000000,
1769.85712485471100,71000.35459245183000,0.00000000000000,0.15402614973447,0.00000000000000,
1771.03661974284480,69229.31797270896000,0.00000000000000,0.15018411326658,0.00000000000000,
1783.34628719367360,67445.97168551531000,0.00000000000000,0.14631537255625,0.00000000000000,
1784.74016571462040,65661.23151980067000,0.00000000000000,0.14244360800550,0.00000000000000,
1794.21775354764740,63867.01376625302000,0.00000000000000,0.13855128304529,0.00000000000000,
1884.64618284695030,61982.36758340604000,0.00000000000000,0.13446278522268,0.00000000000000,
1928.29083559864700,60054.07674780738000,0.00000000000000,0.13027960593181,0.00000000000000,
1964.80664924533650,58089.27009856206000,0.00000000000000,0.12601721027346,0.00000000000000,
2174.96503751151160,55914.30506105057400,0.00000000000000,0.12129890298531,0.00000000000000,
2195.18311748130870,53719.12194356928000,0.00000000000000,0.11653673516955,0.00000000000000,
2259.61647954859300,51459.50546402071000,0.00000000000000,0.11163478745085,0.00000000000000,
2293.40787601160000,49166.09758800908500,0.00000000000000,0.10665953363782,0.00000000000000,
2468.15098988756900,46697.94659812149000,0.00000000000000,0.10130519708389,0.00000000000000,
2562.27478304843500,44135.67181507306000,0.00000000000000,0.09574667105033,0.00000000000000,
2728.59171734425000,41407.08009772881600,0.00000000000000,0.08982734179018,0.00000000000000,
2837.97719506657300,38569.10290266224000,0.00000000000000,0.08367071478600,0.00000000000000,
2903.42566025757470,35665.67724240466500,0.00000000000000,0.07737210574303,0.00000000000000,
3143.08461949563800,32522.59262290905500,0.00000000000000,0.07055358737070,0.00000000000000,
3209.40726856770900,29313.18535434134500,0.00000000000000,0.06359119052994,0.00000000000000,
3255.02838485566900,26058.15696948568800,0.00000000000000,0.05652982453715,0.00000000000000,
3404.45096402506850,22653.70600546064000,0.00000000000000,0.04914430545124,0.00000000000000,
3546.07750789462940,19107.62849756604000,0.00000000000000,0.04145154576946,0.00000000000000,
3606.54945687234750,15501.07904069370100,0.00000000000000,0.03362759996162,0.00000000000000,
3610.77150616983100,11890.30753452389000,0.00000000000000,0.02579449496012,0.00000000000000,
3670.53083430252040,8219.77670022135100,0.00000000000000,0.01783174977195,0.00000000000000,
3702.77193434998030,4517.00476587138800,0.00000000000000,0.00979906165840,0.00000000000000,
4517.00476587139200,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
