"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
851.37115957636600,157971.59034500935000,0.00000000000000,0.34251589291424,0.00000000000000,
860.00708622078140,157111.58325878857000,0.00000000000000,0.34065121525666,0.00000000000000,
864.17521856795910,156247.40804022062000,0.00000000000000,0.33877750020463,0.00000000000000,
866.22408580665570,155381.18395441398000,0.00000000000000,0.33689934277413,0.00000000000000,
868.35983866944570,154512.82411574456000,0.00000000000000,0.33501655457872,0.00000000000000,
881.34441153395020,153631.47970421060000,0.00000000000000,0.33310561307701,0.00000000000000,
890.40711199263960,152741.07259221794000,0.00000000000000,0.33117502171969,0.00000000000000,
891.44245043439670,151849.63014178356000,0.00000000000000,0.32924218552918,0.00000000000000,
891.56879137307300,150958.06135041050000,0.00000000000000,0.32730907540472,0.00000000000000,
894.37746630009040,150063.68388411042000,0.00000000000000,0.32536987547768,0.00000000000000,
895.44589135433390,149168.23799275607000,0.00000000000000,0.32342835897864,0.00000000000000,
898.03616965280050,148270.20182310324000,0.00000000000000,0.32148122620720,0.00000000000000,
902.96009222551570,147367.24173087772000,0.00000000000000,0.31952341732790,0.00000000000000,
908.41788658905080,146458.82384428865000,0.00000000000000,0.31755377479354,0.00000000000000,
911.71350996120300,145547.11033432744000,0.00000000000000,0.31557698664914,0.00000000000000,
913.69811200872850,144633.41222231870000,0.00000000000000,0.31359589546682,0.00000000000000,
917.35870214306440,143716.05352017563000,0.00000000000000,0.31160686734917,0.00000000000000,
918.92466110917110,142797.12885906646000,0.00000000000000,0.30961444390054,0.00000000000000,
920.74616875489650,141876.38269031158000,0.00000000000000,0.30761807103723,0.00000000000000,
927.50716580490020,140948.87552450667000,0.00000000000000,0.30560703889919,0.00000000000000,
929.84871724412940,140019.02680726256000,0.00000000000000,0.30359092978130,0.00000000000000,
935.76643837196170,139083.26036889060000,0.00000000000000,0.30156198978964,0.00000000000000,
944.53063126499080,138138.72973762563000,0.00000000000000,0.29951404717004,0.00000000000000,
945.24278100343410,137193.48695662222000,0.00000000000000,0.29746456045886,0.00000000000000,
947.41007961849750,136246.07687700370000,0.00000000000000,0.29541037458489,0.00000000000000,
950.36109864865300,135295.71577835508000,0.00000000000000,0.29334979027613,0.00000000000000,
956.58445085949810,134339.13132749556000,0.00000000000000,0.29127571242062,0.00000000000000,
959.68866661601770,133379.44266087952000,0.00000000000000,0.28919490396735,0.00000000000000,
968.39302759439300,132411.04963328515000,0.00000000000000,0.28709522261443,0.00000000000000,
973.33830921466200,131437.71132407046000,0.00000000000000,0.28498481884272,0.00000000000000,
978.03143463847000,130459.67988943198000,0.00000000000000,0.28286423938028,0.00000000000000,
978.27207182128930,129481.40781761071000,0.00000000000000,0.28074313816543,0.00000000000000,
984.51730524706010,128496.89051236364000,0.00000000000000,0.27860849596072,0.00000000000000,
996.35727041840900,127500.53324194520000,0.00000000000000,0.27644818220181,0.00000000000000,
1005.04289222720810,126495.49034971802000,0.00000000000000,0.27426903617374,0.00000000000000,
1012.06924900413280,125483.42110071390000,0.00000000000000,0.27207465551481,0.00000000000000,
1020.15953992604090,124463.26156078785000,0.00000000000000,0.26986273339027,0.00000000000000,
1024.76308220688400,123438.49847858096000,0.00000000000000,0.26764082981026,0.00000000000000,
1025.78530330346280,122412.71317527752000,0.00000000000000,0.26541670983823,0.00000000000000,
1036.37949853791900,121376.33367673960000,0.00000000000000,0.26316961940530,0.00000000000000,
1045.20463770293920,120331.12903903663000,0.00000000000000,0.26090339420000,0.00000000000000,
1054.05733749929850,119277.07170153735000,0.00000000000000,0.25861797446505,0.00000000000000,
1055.95801378031750,118221.11368775705000,0.00000000000000,0.25632843366103,0.00000000000000,
1064.30868617749430,117156.80500157957000,0.00000000000000,0.25402078682918,0.00000000000000,
1071.64928212134370,116085.15571945824000,0.00000000000000,0.25169722402934,0.00000000000000,
1102.90912008787430,114982.24659937038000,0.00000000000000,0.24930588327468,0.00000000000000,
1112.78239448938440,113869.46420488099000,0.00000000000000,0.24689313516830,0.00000000000000,
1113.64117535010380,112755.82302953087000,0.00000000000000,0.24447852504297,0.00000000000000,
1133.85029830192980,111621.97273122892000,0.00000000000000,0.24202009725538,0.00000000000000,
1136.15113008515460,110485.82160114375000,0.00000000000000,0.23955668077678,0.00000000000000,
1153.04146318847600,109332.78013795527000,0.00000000000000,0.23705664247579,0.00000000000000,
1163.69820085354100,108169.08193710173000,0.00000000000000,0.23453349810864,0.00000000000000,
1181.00608822719030,106988.07584887452000,0.00000000000000,0.23197282657294,0.00000000000000,
1186.31378412319600,105801.76206475130000,0.00000000000000,0.22940064682747,0.00000000000000,
1186.93524343497760,104614.82682131632000,0.00000000000000,0.22682711962648,0.00000000000000,
1188.90455443051000,103425.92226688581000,0.00000000000000,0.22424932254181,0.00000000000000,
1209.22336377514440,102216.69890311070000,0.00000000000000,0.22162746997154,0.00000000000000,
1209.72378259775090,101006.97512051294000,0.00000000000000,0.21900453238719,0.00000000000000,
1211.24298906248530,99795.73213145044000,0.00000000000000,0.21637830084119,0.00000000000000,
1230.68666522088120,98565.04546622955000,0.00000000000000,0.21370991128384,0.00000000000000,
1231.19489567208350,97333.85057055746000,0.00000000000000,0.21104041977513,0.00000000000000,
1239.97948856920810,96093.87108198827000,0.00000000000000,0.20835188140697,0.00000000000000,
1257.45148923419330,94836.41959275410000,0.00000000000000,0.20562546003784,0.00000000000000,
1264.22328557008930,93572.19630718400000,0.00000000000000,0.20288435597885,0.00000000000000,
1303.50136310095240,92268.69494408305000,0.00000000000000,0.20005808872205,0.00000000000000,
1342.62683804993480,90926.06810603314000,0.00000000000000,0.19714698914217,0.00000000000000,
1343.93543834803220,89582.13266768510000,0.00000000000000,0.19423305223947,0.00000000000000,
1396.76553878905880,88185.36712889606000,0.00000000000000,0.19120456848068,0.00000000000000,
1411.34716820206680,86774.01996069402000,0.00000000000000,0.18814446865847,0.00000000000000,
1430.88610490003860,85343.13385579397000,0.00000000000000,0.18504200427986,0.00000000000000,
1455.97590268094250,83887.15795311303000,0.00000000000000,0.18188513990140,0.00000000000000,
1497.36836513782940,82389.78958797519000,0.00000000000000,0.17863852789043,0.00000000000000,
1505.45456953913230,80884.33501843608000,0.00000000000000,0.17537438327429,0.00000000000000,
1548.93204918313750,79335.40296925296000,0.00000000000000,0.17201597026641,0.00000000000000,
1589.23561375193280,77746.16735550103000,0.00000000000000,0.16857017058745,0.00000000000000,
1595.46017916209800,76150.70717633894000,0.00000000000000,0.16511087473127,0.00000000000000,
1610.61808547380930,74540.08909086510000,0.00000000000000,0.16161871332120,0.00000000000000,
1627.84402825545200,72912.24506260967000,0.00000000000000,0.15808920241582,0.00000000000000,
1730.54867461342630,71181.69638799626000,0.00000000000000,0.15433700606696,0.00000000000000,
1769.85712485471100,69411.83926314156000,0.00000000000000,0.15049958066581,0.00000000000000,
1771.03661974284480,67640.80264339870000,0.00000000000000,0.14665959786972,0.00000000000000,
1800.87559489051230,65839.92704850820000,0.00000000000000,0.14275491785059,0.00000000000000,
1822.33091890198500,64017.59612960619000,0.00000000000000,0.13880371814113,0.00000000000000,
1912.42734569409280,62105.16878391208600,0.00000000000000,0.13465717028077,0.00000000000000,
1928.29083559864700,60176.87794831343000,0.00000000000000,0.13047622701172,0.00000000000000,
2044.66636840216550,58132.21157991123600,0.00000000000000,0.12604295691958,0.00000000000000,
2174.96503751151160,55957.24654239975000,0.00000000000000,0.12132717169355,0.00000000000000,
2214.15109097128700,53743.09545142844000,0.00000000000000,0.11652642279741,0.00000000000000,
2259.61647954859300,51483.47897187987000,0.00000000000000,0.11162709530158,0.00000000000000,
2293.40787601160000,49190.07109586825000,0.00000000000000,0.10665450089551,0.00000000000000,
2468.15098988756900,46721.92010598065000,0.00000000000000,0.10130302637846,0.00000000000000,
2562.27478304843500,44159.64532293222000,0.00000000000000,0.09574747152654,0.00000000000000,
2645.91679181633570,41513.72853111586000,0.00000000000000,0.09001056307011,0.00000000000000,
2764.07480169772600,38749.65372941812000,0.00000000000000,0.08401746300245,0.00000000000000,
2903.42566025757470,35846.22806916054000,0.00000000000000,0.07772222073539,0.00000000000000,
3143.08461949563800,32703.14344966493000,0.00000000000000,0.07090734704450,0.00000000000000,
3209.40726856770900,29493.73618109722000,0.00000000000000,0.06394867179208,0.00000000000000,
3338.45854163560000,26155.27763946162300,0.00000000000000,0.05671018602481,0.00000000000000,
3463.45356616143270,22691.82407330017300,0.00000000000000,0.04920068454932,0.00000000000000,
3516.74631398558450,19175.07775931456000,0.00000000000000,0.04157563310015,0.00000000000000,
3574.86427183283900,15600.21348748169800,0.00000000000000,0.03382456959918,0.00000000000000,
3599.43634284449670,12000.77714463719200,0.00000000000000,0.02602022863974,0.00000000000000,
3610.77150616983100,8390.00563846738000,0.00000000000000,0.01819131064351,0.00000000000000,
3670.53083430252040,4719.47480416484200,0.00000000000000,0.01023282175678,0.00000000000000,
4719.47480416483100,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
