"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
864.17521856795910,157731.47938745190000,0.00000000000000,0.34294332389614,0.00000000000000,
868.17559450412070,156863.30379294780000,0.00000000000000,0.34105571702615,0.00000000000000,
868.35983866944570,155994.94395427837000,0.00000000000000,0.33916770956837,0.00000000000000,
871.45025834657050,155123.49369593180000,0.00000000000000,0.33727298285073,0.00000000000000,
872.57204412380710,154250.92165180802000,0.00000000000000,0.33537581712127,0.00000000000000,
880.07827339935480,153370.84337840864000,0.00000000000000,0.33346233117959,0.00000000000000,
881.34441153395020,152489.49896687467000,0.00000000000000,0.33154609237195,0.00000000000000,
887.42190869311780,151602.07705818157000,0.00000000000000,0.32961663973354,0.00000000000000,
891.56879137307300,150710.50826680852000,0.00000000000000,0.32767817084969,0.00000000000000,
895.44589135433390,149815.06237545417000,0.00000000000000,0.32573127228802,0.00000000000000,
896.51355715290040,148918.54881830130000,0.00000000000000,0.32378205238339,0.00000000000000,
896.58935259572700,148021.95946570556000,0.00000000000000,0.32183266768261,0.00000000000000,
898.03616965280050,147123.92329605273000,0.00000000000000,0.31988013727971,0.00000000000000,
902.91753444854950,146221.00576160417000,0.00000000000000,0.31791699370386,0.00000000000000,
911.71350996120300,145309.29225164297000,0.00000000000000,0.31593472572057,0.00000000000000,
913.69811200872850,144395.59413963422000,0.00000000000000,0.31394814277095,0.00000000000000,
915.27217014202100,143480.32196949220000,0.00000000000000,0.31195813746879,0.00000000000000,
917.35870214306440,142562.96326734910000,0.00000000000000,0.30996359558191,0.00000000000000,
921.08466233083370,141641.87860501825000,0.00000000000000,0.30796095262873,0.00000000000000,
927.50716580490020,140714.37143921334000,0.00000000000000,0.30594434572430,0.00000000000000,
929.84871724412940,139784.52272196923000,0.00000000000000,0.30392264776616,0.00000000000000,
935.76643837196170,138848.75628359726000,0.00000000000000,0.30188808336588,0.00000000000000,
944.53063126499080,137904.22565233230000,0.00000000000000,0.29983446366063,0.00000000000000,
945.10244487147500,136959.12320746080000,0.00000000000000,0.29777960070540,0.00000000000000,
945.24278100343410,136013.88042645738000,0.00000000000000,0.29572443262820,0.00000000000000,
948.04402539616230,135065.83640106120000,0.00000000000000,0.29366317402255,0.00000000000000,
961.64821638972850,134104.18818467150000,0.00000000000000,0.29157233687940,0.00000000000000,
968.39302759439300,133135.79515707714000,0.00000000000000,0.28946683501630,0.00000000000000,
970.21158424835970,132165.58357282880000,0.00000000000000,0.28735737920648,0.00000000000000,
978.03143463847000,131187.55213819030000,0.00000000000000,0.28523092130237,0.00000000000000,
984.51730524706010,130203.03483294323000,0.00000000000000,0.28309036167277,0.00000000000000,
987.95465797597260,129215.08017496724000,0.00000000000000,0.28094232847368,0.00000000000000,
993.31602483696420,128221.76415013027000,0.00000000000000,0.27878263847040,0.00000000000000,
998.92306101975440,127222.84108911053000,0.00000000000000,0.27661075752315,0.00000000000000,
1012.06924900413280,126210.77184010640000,0.00000000000000,0.27441029383883,0.00000000000000,
1014.49184662305490,125196.27999348333000,0.00000000000000,0.27220456288837,0.00000000000000,
1016.93261681997650,124179.34737666335000,0.00000000000000,0.26999352516055,0.00000000000000,
1020.15953992604090,123159.18783673731000,0.00000000000000,0.26777547138406,0.00000000000000,
1025.78530330346280,122133.40253343387000,0.00000000000000,0.26554518594652,0.00000000000000,
1036.37949853791900,121097.02303489594000,0.00000000000000,0.26329186637185,0.00000000000000,
1045.30303499759630,120051.71999989834000,0.00000000000000,0.26101914504385,0.00000000000000,
1050.43816886741900,119001.28183103091000,0.00000000000000,0.25873525879249,0.00000000000000,
1054.90656125006350,117946.37526978087000,0.00000000000000,0.25644165726210,0.00000000000000,
1055.95801378031750,116890.41725600057000,0.00000000000000,0.25414576964000,0.00000000000000,
1064.30868617749430,115826.10856982309000,0.00000000000000,0.25183172579849,0.00000000000000,
1068.90771286854530,114757.20085695456000,0.00000000000000,0.24950768264988,0.00000000000000,
1075.30510025951750,113681.89575669501000,0.00000000000000,0.24716973015798,0.00000000000000,
1076.12778512657300,112605.76797156845000,0.00000000000000,0.24482998896617,0.00000000000000,
1104.66856596768250,111501.09940560075000,0.00000000000000,0.24242819376785,0.00000000000000,
1133.85029830192980,110367.24910729879000,0.00000000000000,0.23996295099190,0.00000000000000,
1136.15113008515460,109231.09797721362000,0.00000000000000,0.23749270569582,0.00000000000000,
1149.37740906655740,108081.72056814708000,0.00000000000000,0.23499370352703,0.00000000000000,
1153.04146318847600,106928.67910495860000,0.00000000000000,0.23248673488949,0.00000000000000,
1181.00608822719030,105747.67301673140000,0.00000000000000,0.22991896493634,0.00000000000000,
1186.93524343497760,104560.73777329642000,0.00000000000000,0.22733830368080,0.00000000000000,
1188.90455443051000,103371.83321886591000,0.00000000000000,0.22475336070509,0.00000000000000,
1209.22336377514440,102162.60985509079000,0.00000000000000,0.22212424011790,0.00000000000000,
1211.24298906248530,100951.36686602829000,0.00000000000000,0.21949072841606,0.00000000000000,
1216.74463953882790,99734.62222648947000,0.00000000000000,0.21684525490223,0.00000000000000,
1222.11256074917380,98512.50966574030000,0.00000000000000,0.21418811033359,0.00000000000000,
1230.68666522088120,97281.82300051942000,0.00000000000000,0.21151232375449,0.00000000000000,
1231.93804810718000,96049.88495241222000,0.00000000000000,0.20883381639063,0.00000000000000,
1255.53839844399540,94794.34655396821000,0.00000000000000,0.20610399661519,0.00000000000000,
1262.93039359563300,93531.41616037255000,0.00000000000000,0.20335810499792,0.00000000000000,
1268.55607890664940,92262.86008146591000,0.00000000000000,0.20059998188935,0.00000000000000,
1272.23293797838600,90990.62714348751000,0.00000000000000,0.19783386447122,0.00000000000000,
1281.80883095563130,89708.81831253186000,0.00000000000000,0.19504692693158,0.00000000000000,
1324.96419401774400,88383.85411851411000,0.00000000000000,0.19216616003264,0.00000000000000,
1430.88610490003860,86952.96801361407000,0.00000000000000,0.18905509533689,0.00000000000000,
1455.97590268094250,85496.99211093312000,0.00000000000000,0.18588947983948,0.00000000000000,
1483.92043635107460,84013.07167458202000,0.00000000000000,0.18266310670955,0.00000000000000,
1548.93204918313750,82464.13962539891000,0.00000000000000,0.17929538387135,0.00000000000000,
1560.36156161515500,80903.77806378377000,0.00000000000000,0.17590281073061,0.00000000000000,
1571.84896309231700,79331.92910069146000,0.00000000000000,0.17248526142365,0.00000000000000,
1589.23561375193280,77742.69348693953000,0.00000000000000,0.16902990967047,0.00000000000000,
1595.46017916209800,76147.23330777744000,0.00000000000000,0.16556102432741,0.00000000000000,
1610.61808547380930,74536.61522230360000,0.00000000000000,0.16205918232412,0.00000000000000,
1695.81485571530740,72840.80036658829000,0.00000000000000,0.15837210359012,0.00000000000000,
1769.85712485471100,71070.94324173359000,0.00000000000000,0.15452404049215,0.00000000000000,
1771.03661974284480,69299.90662199073000,0.00000000000000,0.15067341290992,0.00000000000000,
1789.36470313551670,67510.54191885522000,0.00000000000000,0.14678293599726,0.00000000000000,
1820.07983448189840,65690.46208437334000,0.00000000000000,0.14282567755641,0.00000000000000,
1834.71289051595550,63855.74919385736600,0.00000000000000,0.13883660359659,0.00000000000000,
1893.54884672860430,61962.20034712879000,0.00000000000000,0.13471960717978,0.00000000000000,
1928.29083559864700,60033.90951153013000,0.00000000000000,0.13052707395073,0.00000000000000,
1951.86237747950960,58082.04713405063400,0.00000000000000,0.12628329094610,0.00000000000000,
2174.96503751151160,55907.08209653915000,0.00000000000000,0.12155443312888,0.00000000000000,
2259.61647954859300,53647.46561699058000,0.00000000000000,0.11664152424578,0.00000000000000,
2293.40787601160000,51354.05774097895500,0.00000000000000,0.11165514534980,0.00000000000000,
2441.45791866966740,48912.59982230927600,0.00000000000000,0.10634687272704,0.00000000000000,
2468.15098988756900,46444.44883242168000,0.00000000000000,0.10098056342951,0.00000000000000,
2562.27478304843500,43882.17404937325000,0.00000000000000,0.09540960806761,0.00000000000000,
2686.88269237010800,41195.29135700315000,0.00000000000000,0.08956772739155,0.00000000000000,
2871.73740353389580,38323.55395346926500,0.00000000000000,0.08332393145208,0.00000000000000,
2903.42566025757470,35420.12829321169000,0.00000000000000,0.07701123819338,0.00000000000000,
3143.08461949563800,32277.04367371607800,0.00000000000000,0.07017747304465,0.00000000000000,
3209.40726856770900,29067.63640514837000,0.00000000000000,0.06319950770321,0.00000000000000,
3264.45869293996400,25803.17771220841700,0.00000000000000,0.05610184831888,0.00000000000000,
3393.64237730807330,22409.53533490037000,0.00000000000000,0.04872331486755,0.00000000000000,
3404.47405582695900,19005.06127907341600,0.00000000000000,0.04132123093758,0.00000000000000,
3425.43347062557450,15579.62780844786900,0.00000000000000,0.03387357657738,0.00000000000000,
3599.26766684727300,11980.36014160059900,0.00000000000000,0.02604796800480,0.00000000000000,
3610.77150616983100,8369.58863543078800,0.00000000000000,0.01819734752647,0.00000000000000,
3670.53083430252040,4699.05780112824900,0.00000000000000,0.01021679697520,0.00000000000000,
4699.05780112823800,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
